Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-03-19 00:00:00+05:30,62.0,62.400001525878906,59.41999816894531,60.16999816894531,202718.0,0.0,0.0
2026-03-20 00:00:00+05:30,60.54999923706055,63.029998779296875,60.029998779296875,60.13999938964844,291153.0,0.0,0.0
2026-03-23 00:00:00+05:30,58.5,59.099998474121094,54.52000045776367,55.47999954223633,308935.0,0.0,0.0
2026-03-24 00:00:00+05:30,56.310001373291016,59.2400016784668,56.29999923706055,56.9900016784668,349847.0,0.0,0.0
2026-03-25 00:00:00+05:30,56.9900016784668,59.25,56.5099983215332,57.77000045776367,259269.0,0.0,0.0
2026-03-27 00:00:00+05:30,57.099998474121094,57.90999984741211,55.0099983215332,56.08000183105469,445113.0,0.0,0.0
2026-03-30 00:00:00+05:30,55.9900016784668,58.689998626708984,53.900001525878906,56.939998626708984,643935.0,0.0,0.0
2026-04-01 00:00:00+05:30,60.0,64.9000015258789,58.619998931884766,63.97999954223633,451365.0,0.0,0.0
2026-04-02 00:00:00+05:30,63.5,66.94000244140625,60.869998931884766,66.12999725341797,227181.0,0.0,0.0
2026-04-06 00:00:00+05:30,65.83000183105469,67.98999786376953,63.7599983215332,67.55000305175781,297017.0,0.0,0.0
2026-04-07 00:00:00+05:30,67.5999984741211,68.80000305175781,65.98999786376953,68.06999969482422,80353.0,0.0,0.0
2026-04-08 00:00:00+05:30,70.5,71.55000305175781,67.12000274658203,69.44000244140625,333916.0,0.0,0.0
2026-04-09 00:00:00+05:30,69.0,70.94000244140625,68.72000122070312,70.4800033569336,113821.0,0.0,0.0
2026-04-10 00:00:00+05:30,70.94000244140625,72.0,70.41999816894531,70.83999633789062,81276.0,0.0,0.0
2026-04-13 00:00:00+05:30,69.0,71.29000091552734,68.0999984741211,70.68000030517578,81750.0,0.0,0.0
2026-04-15 00:00:00+05:30,72.69999694824219,73.69999694824219,71.0999984741211,73.02999877929688,158213.0,0.0,0.0
2026-04-16 00:00:00+05:30,73.0,73.29000091552734,71.5999984741211,72.75,106541.0,0.0,0.0
2026-04-17 00:00:00+05:30,72.83999633789062,74.19999694824219,72.30000305175781,73.98999786376953,96039.0,0.0,0.0
2026-04-20 00:00:00+05:30,73.98999786376953,74.5999984741211,71.73999786376953,73.26000213623047,311116.0,0.0,0.0
2026-04-21 00:00:00+05:30,74.19000244140625,74.19000244140625,72.55999755859375,72.7699966430664,72603.0,0.0,0.0
2026-04-22 00:00:00+05:30,73.8499984741211,74.27999877929688,72.62999725341797,73.77999877929688,61618.0,0.0,0.0
2026-04-23 00:00:00+05:30,73.98999786376953,75.86000061035156,73.01000213623047,74.0199966430664,136194.0,0.0,0.0
2026-04-24 00:00:00+05:30,74.94999694824219,75.0,72.80000305175781,74.12999725341797,125779.0,0.0,0.0
2026-04-27 00:00:00+05:30,74.1500015258789,75.3499984741211,73.72000122070312,74.0999984741211,93743.0,0.0,0.0
2026-04-28 00:00:00+05:30,74.0999984741211,75.0999984741211,73.5,73.93000030517578,50831.0,0.0,0.0
2026-04-29 00:00:00+05:30,73.93000030517578,75.93000030517578,69.16000366210938,72.2300033569336,315023.0,0.0,0.0
2026-04-30 00:00:00+05:30,72.98999786376953,73.23999786376953,69.69999694824219,72.7300033569336,257233.0,0.0,0.0
2026-05-01 00:00:00+05:30,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,72.27999877929688,76.33000183105469,71.43000030517578,74.91000366210938,292396.0,0.0,0.0
2026-05-05 00:00:00+05:30,74.0,76.12999725341797,73.33000183105469,75.18000030517578,134075.0,0.0,0.0
2026-05-06 00:00:00+05:30,75.4000015258789,76.5,74.0,75.81999969482422,107461.0,0.0,0.0
2026-05-07 00:00:00+05:30,75.80000305175781,79.19999694824219,75.25,78.77999877929688,264778.0,0.0,0.0
2026-05-08 00:00:00+05:30,78.5999984741211,80.0,77.66000366210938,78.1500015258789,121460.0,0.0,0.0
2026-05-11 00:00:00+05:30,77.94999694824219,77.94999694824219,74.5199966430664,75.30999755859375,87931.0,0.0,0.0
2026-05-12 00:00:00+05:30,75.0,76.98999786376953,70.91999816894531,71.80999755859375,179686.0,0.0,0.0
2026-05-13 00:00:00+05:30,72.47000122070312,74.55999755859375,71.80999755859375,72.98999786376953,101242.0,0.0,0.0
2026-05-14 00:00:00+05:30,72.3499984741211,74.63999938964844,72.01000213623047,72.66999816894531,55369.0,0.0,0.0
2026-05-15 00:00:00+05:30,72.66999816894531,74.98999786376953,71.91000366210938,73.63999938964844,75478.0,0.0,0.0
2026-05-18 00:00:00+05:30,72.45999908447266,72.88999938964844,71.05000305175781,71.7300033569336,68459.0,0.0,0.0
2026-05-19 00:00:00+05:30,71.11000061035156,72.91999816894531,71.11000061035156,71.7699966430664,54189.0,0.0,0.0
2026-05-20 00:00:00+05:30,71.30000305175781,71.38999938964844,69.19999694824219,70.58000183105469,90420.0,0.0,0.0
2026-05-21 00:00:00+05:30,71.5,71.58999633789062,70.26000213623047,70.68000030517578,37448.0,0.0,0.0
2026-05-22 00:00:00+05:30,71.48999786376953,72.30000305175781,70.5999984741211,70.83000183105469,69479.0,0.0,0.0
2026-05-25 00:00:00+05:30,72.0,72.0,71.0999984741211,71.52999877929688,33555.0,0.0,0.0
2026-05-26 00:00:00+05:30,71.0999984741211,72.98999786376953,70.5,72.08999633789062,76089.0,0.0,0.0
2026-05-27 00:00:00+05:30,71.1500015258789,72.81999969482422,71.1500015258789,71.83000183105469,41828.0,0.0,0.0
2026-05-28 00:00:00+05:30,71.83000183105469,71.83000183105469,71.83000183105469,71.83000183105469,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,71.83000183105469,76.79000091552734,69.01000213623047,70.9800033569336,333191.0,0.0,0.0
2026-06-01 00:00:00+05:30,71.11000061035156,72.83999633789062,70.7300033569336,71.62999725341797,53678.0,0.0,0.0
2026-06-02 00:00:00+05:30,72.38999938964844,74.69999694824219,70.80000305175781,73.0,114782.0,0.0,0.0
2026-06-03 00:00:00+05:30,73.0,73.08999633789062,71.41999816894531,72.22000122070312,27899.0,0.0,0.0
2026-06-04 00:00:00+05:30,71.5,73.04000091552734,70.25,71.52999877929688,60499.0,0.0,0.0
2026-06-05 00:00:00+05:30,71.80000305175781,72.38999938964844,70.41000366210938,70.87000274658203,39835.0,0.0,0.0
2026-06-08 00:00:00+05:30,70.19999694824219,71.63999938964844,69.44000244140625,69.81999969482422,46504.0,0.0,0.0
2026-06-09 00:00:00+05:30,70.0,71.58000183105469,69.62999725341797,70.06999969482422,58562.0,0.0,0.0
2026-06-10 00:00:00+05:30,70.98999786376953,70.98999786376953,69.25,69.6500015258789,28110.0,0.0,0.0
2026-06-11 00:00:00+05:30,69.5,70.0,68.5199966430664,68.9800033569336,48364.0,0.0,0.0
2026-06-12 00:00:00+05:30,69.0,74.29000091552734,68.75,73.6500015258789,555240.0,0.0,0.0
2026-06-15 00:00:00+05:30,74.01000213623047,76.43000030517578,74.01000213623047,74.87000274658203,102395.0,0.0,0.0
2026-06-16 00:00:00+05:30,75.41999816894531,75.41999816894531,72.20999908447266,73.37999725341797,121202.0,0.0,0.0
2026-06-17 00:00:00+05:30,74.98999786376953,77.0,73.22000122070312,75.4800033569336,152253.0,0.0,0.0
2026-06-18 00:00:00+05:30,75.8499984741211,76.5,75.0999984741211,76.16000366210938,91745.0,0.0,0.0
