Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-17 00:00:00+05:30,53.209999084472656,55.810001373291016,52.2599983215332,53.16999816894531,194139.0,0.0,0.0
2026-04-20 00:00:00+05:30,53.150001525878906,53.16999816894531,51.29999923706055,51.68000030517578,77525.0,0.0,0.0
2026-04-21 00:00:00+05:30,52.709999084472656,52.790000915527344,52.0,52.27000045776367,25201.0,0.0,0.0
2026-04-22 00:00:00+05:30,52.25,52.47999954223633,49.29999923706055,50.75,71796.0,0.0,0.0
2026-04-23 00:00:00+05:30,51.880001068115234,51.880001068115234,49.5,50.54999923706055,43841.0,0.0,0.0
2026-04-24 00:00:00+05:30,50.25,51.25,49.84000015258789,50.040000915527344,22218.0,0.0,0.0
2026-04-27 00:00:00+05:30,50.119998931884766,51.68000030517578,47.5,48.5,65548.0,0.0,0.0
2026-04-28 00:00:00+05:30,48.400001525878906,50.9900016784668,48.029998779296875,48.93000030517578,70607.0,0.0,0.0
2026-04-29 00:00:00+05:30,48.400001525878906,50.9900016784668,48.38999938964844,49.41999816894531,50763.0,0.0,0.0
2026-04-30 00:00:00+05:30,49.0,49.599998474121094,48.220001220703125,48.63999938964844,26798.0,0.0,0.0
2026-05-04 00:00:00+05:30,48.650001525878906,49.47999954223633,47.34000015258789,48.060001373291016,33461.0,0.0,0.0
2026-05-05 00:00:00+05:30,47.599998474121094,48.5099983215332,47.54999923706055,47.959999084472656,27265.0,0.0,0.0
2026-05-06 00:00:00+05:30,48.459999084472656,48.459999084472656,45.47999954223633,46.880001068115234,123623.0,0.0,0.0
2026-05-07 00:00:00+05:30,46.75,47.0,44.349998474121094,45.04999923706055,110013.0,0.0,0.0
2026-05-08 00:00:00+05:30,44.5,45.43000030517578,44.0,45.0,90776.0,0.0,0.0
2026-05-11 00:00:00+05:30,44.959999084472656,45.0,42.70000076293945,43.029998779296875,101085.0,0.0,0.0
2026-05-12 00:00:00+05:30,42.310001373291016,43.939998626708984,39.310001373291016,40.130001068115234,139615.0,0.0,0.0
2026-05-13 00:00:00+05:30,40.150001525878906,43.75,40.150001525878906,43.15999984741211,50272.0,0.0,0.0
2026-05-14 00:00:00+05:30,43.900001525878906,43.900001525878906,41.65999984741211,41.95000076293945,32405.0,0.0,0.0
2026-05-15 00:00:00+05:30,42.11000061035156,45.29999923706055,33.650001525878906,40.09000015258789,377215.0,0.0,0.0
2026-05-18 00:00:00+05:30,40.119998931884766,43.75,40.11000061035156,43.06999969482422,233008.0,0.0,0.0
2026-05-19 00:00:00+05:30,43.4900016784668,43.4900016784668,42.0,42.54999923706055,45711.0,0.0,0.0
2026-05-20 00:00:00+05:30,43.380001068115234,43.380001068115234,40.279998779296875,41.810001373291016,54132.0,0.0,0.0
2026-05-21 00:00:00+05:30,42.86000061035156,42.900001525878906,41.150001525878906,41.970001220703125,97515.0,0.0,0.0
2026-05-22 00:00:00+05:30,41.970001220703125,42.540000915527344,41.540000915527344,42.290000915527344,70853.0,0.0,0.0
2026-05-25 00:00:00+05:30,42.290000915527344,43.900001525878906,42.290000915527344,42.86000061035156,183357.0,0.0,0.0
2026-05-26 00:00:00+05:30,43.72999954223633,44.9900016784668,43.0,44.810001373291016,77198.0,0.0,0.0
2026-05-27 00:00:00+05:30,45.869998931884766,45.9900016784668,43.04999923706055,43.66999816894531,63217.0,0.0,0.0
2026-05-28 00:00:00+05:30,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,44.150001525878906,44.150001525878906,41.619998931884766,42.04999923706055,58465.0,0.0,0.0
2026-06-01 00:00:00+05:30,41.900001525878906,43.77000045776367,41.41999816894531,42.0099983215332,27843.0,0.0,0.0
2026-06-02 00:00:00+05:30,42.20000076293945,42.790000915527344,41.0099983215332,41.45000076293945,19843.0,0.0,0.0
2026-06-03 00:00:00+05:30,42.220001220703125,43.09000015258789,40.90999984741211,42.650001525878906,18196.0,0.0,0.0
2026-06-04 00:00:00+05:30,42.84000015258789,43.0,41.779998779296875,41.959999084472656,32815.0,0.0,0.0
2026-06-05 00:00:00+05:30,42.70000076293945,42.70000076293945,41.439998626708984,41.88999938964844,17622.0,0.0,0.0
2026-06-08 00:00:00+05:30,40.599998474121094,42.0,40.5,41.22999954223633,21234.0,0.0,0.0
2026-06-09 00:00:00+05:30,41.22999954223633,42.349998474121094,40.2400016784668,41.13999938964844,29922.0,0.0,0.0
2026-06-10 00:00:00+05:30,41.099998474121094,42.88999938964844,40.349998474121094,40.709999084472656,16473.0,0.0,0.0
2026-06-11 00:00:00+05:30,41.0,41.56999969482422,40.099998474121094,40.68000030517578,28538.0,0.0,0.0
2026-06-12 00:00:00+05:30,40.79999923706055,41.97999954223633,40.689998626708984,41.650001525878906,16217.0,0.0,0.0
2026-06-15 00:00:00+05:30,41.54999923706055,42.43000030517578,40.619998931884766,41.150001525878906,33232.0,0.0,0.0
2026-06-16 00:00:00+05:30,41.27000045776367,49.380001068115234,39.97999954223633,49.04999923706055,926070.0,0.0,0.0
2026-06-17 00:00:00+05:30,50.75,50.75,48.02000045776367,49.34000015258789,350591.0,0.0,0.0
2026-06-18 00:00:00+05:30,49.75,50.599998474121094,48.59000015258789,49.900001525878906,223367.0,0.0,0.0
