Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-21 00:00:00+05:30,7.099999904632568,7.230000019073486,7.0,7.039999961853027,59934.0,0.0,0.0
2026-04-22 00:00:00+05:30,7.010000228881836,7.559999942779541,7.010000228881836,7.159999847412109,184262.0,0.0,0.0
2026-04-23 00:00:00+05:30,7.199999809265137,7.309999942779541,7.059999942779541,7.110000133514404,106931.0,0.0,0.0
2026-04-24 00:00:00+05:30,7.110000133514404,7.199999809265137,6.849999904632568,6.960000038146973,117623.0,0.0,0.0
2026-04-27 00:00:00+05:30,6.960000038146973,7.239999771118164,6.809999942779541,6.949999809265137,84233.0,0.0,0.0
2026-04-28 00:00:00+05:30,6.920000076293945,7.150000095367432,6.710000038146973,7.039999961853027,66002.0,0.0,0.0
2026-04-29 00:00:00+05:30,7.150000095367432,7.150000095367432,6.949999809265137,6.989999771118164,91728.0,0.0,0.0
2026-04-30 00:00:00+05:30,7.090000152587891,7.139999866485596,6.869999885559082,6.940000057220459,64682.0,0.0,0.0
2026-05-01 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0.0,0.0,0.0
2026-05-04 00:00:00+05:30,6.900000095367432,7.099999904632568,6.849999904632568,6.929999828338623,39769.0,0.0,0.0
2026-05-05 00:00:00+05:30,6.929999828338623,7.0,6.900000095367432,6.96999979019165,43419.0,0.0,0.0
2026-05-06 00:00:00+05:30,7.090000152587891,7.090000152587891,6.75,6.869999885559082,121513.0,0.0,0.0
2026-05-07 00:00:00+05:30,7.130000114440918,7.130000114440918,6.849999904632568,6.940000057220459,70122.0,0.0,0.0
2026-05-08 00:00:00+05:30,7.059999942779541,7.059999942779541,6.800000190734863,7.019999980926514,94600.0,0.0,0.0
2026-05-11 00:00:00+05:30,6.849999904632568,7.019999980926514,6.849999904632568,6.949999809265137,26533.0,0.0,0.0
2026-05-12 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.829999923706055,47711.0,0.0,0.0
2026-05-13 00:00:00+05:30,6.860000133514404,6.900000095367432,6.659999847412109,6.820000171661377,33105.0,0.0,0.0
2026-05-14 00:00:00+05:30,6.820000171661377,6.889999866485596,6.650000095367432,6.670000076293945,57986.0,0.0,0.0
2026-05-15 00:00:00+05:30,6.78000020980835,6.78000020980835,6.5,6.53000020980835,132461.0,0.0,0.0
2026-05-18 00:00:00+05:30,6.53000020980835,6.650000095367432,6.25,6.289999961853027,90269.0,0.0,0.0
2026-05-19 00:00:00+05:30,6.289999961853027,6.619999885559082,6.289999961853027,6.46999979019165,69993.0,0.0,0.0
2026-05-20 00:00:00+05:30,6.5,6.550000190734863,6.409999847412109,6.460000038146973,18421.0,0.0,0.0
2026-05-21 00:00:00+05:30,6.460000038146973,6.559999942779541,6.25,6.489999771118164,46775.0,0.0,0.0
2026-05-22 00:00:00+05:30,6.329999923706055,6.550000190734863,6.329999923706055,6.440000057220459,54111.0,0.0,0.0
2026-05-25 00:00:00+05:30,6.309999942779541,6.5,6.309999942779541,6.360000133514404,88583.0,0.0,0.0
2026-05-26 00:00:00+05:30,6.489999771118164,6.489999771118164,6.070000171661377,6.28000020980835,97151.0,0.0,0.0
2026-05-27 00:00:00+05:30,6.210000038146973,6.480000019073486,6.110000133514404,6.380000114440918,66906.0,0.0,0.0
2026-05-28 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,6.550000190734863,6.550000190734863,6.380000114440918,6.460000038146973,70041.0,0.0,0.0
2026-06-01 00:00:00+05:30,6.5,6.659999847412109,6.320000171661377,6.380000114440918,33987.0,0.0,0.0
2026-06-02 00:00:00+05:30,6.210000038146973,6.5,6.210000038146973,6.320000171661377,63643.0,0.0,0.0
2026-06-03 00:00:00+05:30,6.449999809265137,6.449999809265137,6.320000171661377,6.369999885559082,51532.0,0.0,0.0
2026-06-04 00:00:00+05:30,6.369999885559082,6.480000019073486,6.320000171661377,6.400000095367432,72904.0,0.0,0.0
2026-06-05 00:00:00+05:30,6.389999866485596,6.739999771118164,6.369999885559082,6.559999942779541,150115.0,0.0,0.0
2026-06-08 00:00:00+05:30,6.559999942779541,6.699999809265137,6.409999847412109,6.449999809265137,66477.0,0.0,0.0
2026-06-09 00:00:00+05:30,6.579999923706055,6.579999923706055,6.170000076293945,6.369999885559082,72755.0,0.0,0.0
2026-06-10 00:00:00+05:30,6.550000190734863,6.550000190734863,6.21999979019165,6.380000114440918,96476.0,0.0,0.0
2026-06-11 00:00:00+05:30,6.260000228881836,7.650000095367432,6.070000171661377,6.309999942779541,183385.0,0.0,0.0
2026-06-12 00:00:00+05:30,6.25,6.539999961853027,6.210000038146973,6.289999961853027,102695.0,0.0,0.0
2026-06-15 00:00:00+05:30,6.650000095367432,6.650000095367432,6.309999942779541,6.440000057220459,128641.0,0.0,0.0
2026-06-16 00:00:00+05:30,6.420000076293945,6.489999771118164,6.260000228881836,6.320000171661377,69992.0,0.0,0.0
2026-06-17 00:00:00+05:30,6.309999942779541,6.440000057220459,6.159999847412109,6.309999942779541,45628.0,0.0,0.0
2026-06-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.309999942779541,6.309999942779541,25278.0,0.0,0.0
