Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-04-02 00:00:00+05:30,23.3799991607666,24.0,22.809999465942383,23.649999618530273,75917.0,0.0,0.0
2026-04-06 00:00:00+05:30,23.649999618530273,24.729999542236328,23.309999465942383,24.59000015258789,136632.0,0.0,0.0
2026-04-07 00:00:00+05:30,24.850000381469727,25.850000381469727,24.1299991607666,25.31999969482422,152846.0,0.0,0.0
2026-04-08 00:00:00+05:30,26.010000228881836,27.0,22.790000915527344,23.940000534057617,2857268.0,0.0,0.0
2026-04-09 00:00:00+05:30,22.5,23.290000915527344,21.65999984741211,21.959999084472656,3134468.0,0.0,0.0
2026-04-10 00:00:00+05:30,21.3700008392334,24.149999618530273,21.25,23.75,9061169.0,0.0,0.0
2026-04-13 00:00:00+05:30,22.709999084472656,23.100000381469727,22.5,22.65999984741211,1959178.0,0.0,0.0
2026-04-15 00:00:00+05:30,22.989999771118164,23.469999313354492,22.75,23.280000686645508,1823492.0,0.0,0.0
2026-04-16 00:00:00+05:30,23.459999084472656,23.489999771118164,22.850000381469727,23.110000610351562,787324.0,0.0,0.0
2026-04-17 00:00:00+05:30,23.290000915527344,25.299999237060547,23.1200008392334,24.84000015258789,2090315.0,0.0,0.0
2026-04-20 00:00:00+05:30,24.700000762939453,25.84000015258789,24.299999237060547,24.600000381469727,1324895.0,0.0,0.0
2026-04-21 00:00:00+05:30,25.149999618530273,25.600000381469727,24.600000381469727,24.760000228881836,3441356.0,0.0,0.0
2026-04-22 00:00:00+05:30,24.760000228881836,25.229999542236328,24.020000457763672,24.3799991607666,635052.0,0.0,0.0
2026-04-23 00:00:00+05:30,24.420000076293945,24.950000762939453,24.209999084472656,24.649999618530273,329493.0,0.0,0.0
2026-04-24 00:00:00+05:30,24.920000076293945,25.020000457763672,23.709999084472656,23.899999618530273,316105.0,0.0,0.0
2026-04-27 00:00:00+05:30,23.770000457763672,24.59000015258789,23.770000457763672,24.420000076293945,344748.0,0.0,0.0
2026-04-28 00:00:00+05:30,24.420000076293945,24.790000915527344,24.309999465942383,24.399999618530273,185942.0,0.0,0.0
2026-04-29 00:00:00+05:30,24.280000686645508,24.829999923706055,24.0,24.18000030517578,318665.0,0.0,0.0
2026-04-30 00:00:00+05:30,24.299999237060547,24.510000228881836,23.799999237060547,24.329999923706055,390689.0,0.0,0.0
2026-05-04 00:00:00+05:30,24.399999618530273,24.799999237060547,24.020000457763672,24.229999542236328,174990.0,0.0,0.0
2026-05-05 00:00:00+05:30,24.399999618530273,24.399999618530273,23.860000610351562,24.200000762939453,268770.0,0.0,0.0
2026-05-06 00:00:00+05:30,24.280000686645508,24.690000534057617,24.139999389648438,24.540000915527344,291898.0,0.0,0.0
2026-05-07 00:00:00+05:30,24.65999984741211,25.68000030517578,24.260000228881836,24.649999618530273,1346927.0,0.0,0.0
2026-05-08 00:00:00+05:30,24.8700008392334,24.8700008392334,24.329999923706055,24.56999969482422,165852.0,0.0,0.0
2026-05-11 00:00:00+05:30,24.5,24.559999465942383,24.049999237060547,24.239999771118164,228183.0,0.0,0.0
2026-05-12 00:00:00+05:30,24.229999542236328,24.350000381469727,23.799999237060547,23.889999389648438,315010.0,0.0,0.0
2026-05-13 00:00:00+05:30,23.780000686645508,24.200000762939453,23.75,24.059999465942383,142701.0,0.0,0.0
2026-05-14 00:00:00+05:30,23.940000534057617,24.479999542236328,23.6299991607666,24.079999923706055,183507.0,0.0,0.0
2026-05-15 00:00:00+05:30,24.25,24.270000457763672,23.959999084472656,24.110000610351562,129935.0,0.0,0.0
2026-05-18 00:00:00+05:30,24.010000228881836,24.040000915527344,23.260000228881836,23.31999969482422,168926.0,0.0,0.0
2026-05-19 00:00:00+05:30,23.31999969482422,24.270000457763672,23.31999969482422,24.1299991607666,181337.0,0.0,0.0
2026-05-20 00:00:00+05:30,24.1299991607666,24.299999237060547,23.8700008392334,24.010000228881836,154142.0,0.0,0.0
2026-05-21 00:00:00+05:30,24.549999237060547,24.549999237060547,24.040000915527344,24.270000457763672,101827.0,0.0,0.0
2026-05-22 00:00:00+05:30,24.649999618530273,24.649999618530273,24.09000015258789,24.3700008392334,180234.0,0.0,0.0
2026-05-25 00:00:00+05:30,24.6200008392334,24.899999618530273,24.0,24.639999389648438,283275.0,0.0,0.0
2026-05-26 00:00:00+05:30,23.0,24.0,23.0,23.520000457763672,701323.0,0.0,0.0
2026-05-27 00:00:00+05:30,23.5,23.860000610351562,23.399999618530273,23.559999465942383,205233.0,0.0,0.0
2026-05-28 00:00:00+05:30,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,23.75,24.0,23.200000762939453,23.25,1303481.0,0.0,0.0
2026-06-01 00:00:00+05:30,23.889999389648438,23.889999389648438,22.899999618530273,23.06999969482422,132440.0,0.0,0.0
2026-06-02 00:00:00+05:30,23.06999969482422,24.950000762939453,22.90999984741211,23.829999923706055,2550226.0,0.0,0.0
2026-06-03 00:00:00+05:30,23.799999237060547,24.06999969482422,23.399999618530273,23.540000915527344,154318.0,0.0,0.0
2026-06-04 00:00:00+05:30,23.010000228881836,23.540000915527344,22.84000015258789,23.059999465942383,519048.0,0.0,0.0
2026-06-05 00:00:00+05:30,23.0,23.899999618530273,23.0,23.59000015258789,215812.0,0.0,0.0
2026-06-08 00:00:00+05:30,23.010000228881836,23.670000076293945,23.0,23.299999237060547,81280.0,0.0,0.0
2026-06-09 00:00:00+05:30,23.309999465942383,23.809999465942383,22.899999618530273,23.280000686645508,122195.0,0.0,0.0
2026-06-10 00:00:00+05:30,23.139999389648438,23.540000915527344,22.6200008392334,22.700000762939453,377440.0,0.0,0.0
2026-06-11 00:00:00+05:30,22.469999313354492,22.950000762939453,21.899999618530273,22.030000686645508,170348.0,0.0,0.0
2026-06-12 00:00:00+05:30,21.899999618530273,22.809999465942383,21.899999618530273,22.6200008392334,160423.0,0.0,0.0
2026-06-15 00:00:00+05:30,23.610000610351562,23.610000610351562,22.790000915527344,22.979999542236328,223131.0,0.0,0.0
2026-06-16 00:00:00+05:30,23.040000915527344,23.040000915527344,22.5,22.920000076293945,232830.0,0.0,0.0
2026-06-17 00:00:00+05:30,22.729999542236328,23.1200008392334,22.729999542236328,22.920000076293945,127213.0,0.0,0.0
2026-06-18 00:00:00+05:30,23.09000015258789,23.09000015258789,22.360000610351562,22.459999084472656,442825.0,0.0,0.0
