Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2026-05-18 00:00:00+05:30,19.290000915527344,20.200000762939453,18.360000610351562,18.520000457763672,42755.0,0.0,0.0
2026-05-19 00:00:00+05:30,18.989999771118164,18.989999771118164,18.440000534057617,18.75,10003.0,0.0,0.0
2026-05-20 00:00:00+05:30,19.0,19.0,18.25,18.389999389648438,10732.0,0.0,0.0
2026-05-21 00:00:00+05:30,18.75,19.190000534057617,18.5,18.700000762939453,27217.0,0.0,0.0
2026-05-22 00:00:00+05:30,18.709999084472656,19.0,18.510000228881836,18.829999923706055,9435.0,0.0,0.0
2026-05-25 00:00:00+05:30,18.510000228881836,19.0,18.510000228881836,18.90999984741211,8260.0,0.0,0.0
2026-05-26 00:00:00+05:30,19.100000381469727,19.700000762939453,18.709999084472656,18.8700008392334,30547.0,0.0,0.0
2026-05-27 00:00:00+05:30,19.0,19.200000762939453,18.149999618530273,18.690000534057617,33334.0,0.0,0.0
2026-05-28 00:00:00+05:30,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,0.0,0.0,0.0
2026-05-29 00:00:00+05:30,19.170000076293945,19.5,17.760000228881836,17.770000457763672,155884.0,0.0,0.0
2026-06-01 00:00:00+05:30,18.0,18.0,16.90999984741211,17.510000228881836,25848.0,0.0,0.0
2026-06-02 00:00:00+05:30,18.0,18.1200008392334,17.0,18.049999237060547,29040.0,0.0,0.0
2026-06-03 00:00:00+05:30,17.989999771118164,17.989999771118164,17.149999618530273,17.149999618530273,97592.0,0.0,0.0
2026-06-04 00:00:00+05:30,17.479999542236328,17.479999542236328,16.3700008392334,16.700000762939453,54951.0,0.0,0.0
2026-06-05 00:00:00+05:30,17.549999237060547,17.549999237060547,15.619999885559082,15.729999542236328,47150.0,0.0,0.0
2026-06-08 00:00:00+05:30,16.450000762939453,16.450000762939453,15.510000228881836,16.299999237060547,15996.0,0.0,0.0
2026-06-09 00:00:00+05:30,17.0,17.0,15.5,15.550000190734863,28117.0,0.0,0.0
2026-06-10 00:00:00+05:30,16.020000457763672,16.68000030517578,14.800000190734863,15.0600004196167,22370.0,0.0,0.0
2026-06-11 00:00:00+05:30,15.0600004196167,15.789999961853027,14.170000076293945,14.609999656677246,26269.0,0.0,0.0
2026-06-12 00:00:00+05:30,15.600000381469727,15.600000381469727,14.529999732971191,15.199999809265137,16922.0,0.0,0.0
2026-06-15 00:00:00+05:30,15.199999809265137,15.789999961853027,14.850000381469727,14.899999618530273,33685.0,0.0,0.0
2026-06-16 00:00:00+05:30,15.989999771118164,16.25,14.930000305175781,15.859999656677246,32237.0,0.0,0.0
2026-06-17 00:00:00+05:30,16.489999771118164,17.299999237060547,16.389999389648438,16.84000015258789,70095.0,0.0,0.0
2026-06-18 00:00:00+05:30,16.850000381469727,17.09000015258789,16.020000457763672,16.31999969482422,19855.0,0.0,0.0
